526,5
526,3
526,5
526,5
526,3
526,5
526,4
526,8
526,2
526,5
526,10
526,6
526,6
526,7
526,9
526,8
526,8
526,2
526,3
526,6
527,1
527,1
527,1
527,5
527,4
527,8
527,2
527,6
527,6
527,7
527,7
527,7
527,2
527,5
527,5
527,3
527,5
527,10
527,8
527,2
528,6
528,6
528,6
528,6
528,6
528,7
528,2
528,2
528,5
528,5
528,10
528,8
528,8
528,8
528,8
528,8
528,2
528,5
528,4
528,2
529,10
529,8
529,2
529,5
529,4
529,8
529,2
529,5
529,4
529,2
529,5
529,4
529,2
529,5
529,4
529,2
529,5
529,4
529,8
529,2
530,10
530,10
530,10
530,4
530,2
530,2
530,2
530,2
530,6
530,6
530,6
530,7
530,9
530,10
530,4
530,2
530,2
530,6
530,6
530,6
531,10
531,4
531,8
531,2
531,2
531,3
531,3
531,3
531,5
531,10
531,10
531,4
531,8
531,8
531,8
531,8
531,2
531,3
531,6
531,6
532,3
532,3
532,5
532,4
532,8
532,2
532,6
532,7
532,7
532,2
532,5
532,3
532,5
532,5
532,4
532,4
532,2
532,5
532,3
532,5
533,1
533,1
533,1
533,1
533,1
533,1
533,5
533,10
533,4
533,4
533,4
533,2
533,6
533,6
533,6
533,7
533,9
533,10
533,8
533,8
534,4
534,4
534,4
534,4
534,4
534,4
534,4
534,4
534,4
534,4
534,4
534,4
534,4
534,4
534,4
534,4
534,4
534,4
534,8
534,8
535,10
535,10
535,10
535,10
535,10
535,4
535,4
535,2
535,5
535,4
535,2
535,3
535,3
535,5
535,10
535,10
535,10
535,4
535,8
535,2
536,5
536,3
536,5
536,3
536,3
536,3
536,5
536,10
536,6
536,7
536,7
536,7
536,2
536,2
536,5
536,3
536,3
536,6
536,7
536,7
537,5
537,10
537,10
537,10
537,8
537,2
537,6
537,7
537,9
537,10
537,10
537,10
537,10
537,10
537,8
537,2
537,2
537,6
537,7
537,7
538,10
538,6
538,7
538,7
538,7
538,7
538,7
538,9
538,10
538,6
538,6
538,7
538,7
538,9
538,8
538,2
538,3
538,3
538,5
538,3
539,1
539,5
539,3
539,5
539,3
539,6
539,7
539,7
539,7
539,7
539,7
539,7
539,7
539,7
539,7
539,7
539,7
539,7
539,7
539,7
540,6
540,6
540,7
540,9
540,9
540,10
540,8
540,2
540,3
540,6
540,6
540,6
540,6
540,7
540,9
540,8
540,8
540,2
540,3
540,6
541,4
541,4
541,8
541,8
541,8
541,8
541,8
541,8
541,2
541,2
541,3
541,5
541,4
541,2
541,3
541,6
541,6
541,6
541,6
541,7
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,4
542,4
542,4
542,4
542,4
542,4
542,4
542,4
542,4
542,8
542,2
543,6
543,6
543,6
543,6
543,6
543,6
543,6
543,6
543,7
543,9
543,8
543,8
543,2
543,6
543,6
543,7
543,9
543,9
543,9
543,9
544,1
544,5
544,10
544,10
544,6
544,6
544,6
544,7
544,2
544,2
544,5
544,3
544,6
544,7
544,2
544,3
544,5
544,3
544,6
544,6
545,6
545,6
545,6
545,6
545,6
545,6
545,6
545,6
545,7
545,9
545,9
545,10
545,4
545,4
545,4
545,4
545,4
545,4
545,2
545,5
546,10
546,8
546,2
546,6
546,7
546,9
546,10
546,4
546,2
546,6
546,7
546,9
546,8
546,2
546,2
546,6
546,7
546,9
546,9
546,8
547,4
547,4
547,4
547,4
547,4
547,4
547,8
547,2
547,2
547,5
547,4
547,4
547,4
547,4
547,4
547,8
547,8
547,8
547,8
547,2
548,3
548,3
548,5
548,5
548,4
548,4
548,2
548,2
548,6
548,7
548,7
548,7
548,7
548,7
548,7
548,7
548,7
548,7
548,7
548,7
549,4
549,2
549,6
549,7
549,9
549,8
549,8
549,8
549,8
549,8
549,8
549,2
549,3
549,6
549,6
549,6
549,6
549,7
549,9
549,8
550,3
550,5
550,4
550,4
550,4
550,2
550,2
550,2
550,2
550,5
550,4
550,8
550,2
550,2
550,6
550,7
550,7
550,2
550,3
550,6
551,10
551,6
551,6
551,6
551,6
551,7
551,2
551,3
551,5
551,4
551,2
551,5
551,4
551,2
551,5
551,3
551,3
551,6
551,6
551,7
552,4
552,4
552,4
552,4
552,4
552,8
552,2
552,5
552,10
552,6
552,6
552,6
552,7
552,7
552,7
552,7
552,9
552,10
552,8
552,2
553,3
553,5
553,4
553,2
553,5
553,3
553,5
553,3
553,5
553,3
553,3
553,3
553,3
553,3
553,3
553,3
553,5
553,4
553,4
553,2
554,10
554,4
554,8
554,8
554,8
554,8
554,8
554,8
554,8
554,8
554,8
554,8
554,8
554,8
554,2
554,5
554,4
554,8
554,8
554,8
555,10
555,10
555,4
555,4
555,2
555,5
555,10
555,6
555,6
555,6
555,6
555,6
555,6
555,6
555,6
555,6
555,6
555,7
555,7
555,2
556,6
556,6
556,6
556,6
556,6
556,6
556,6
556,6
556,6
556,6
556,6
556,6
556,6
556,6
556,6
556,6
556,7
556,2
556,3
556,6
557,1
557,1
557,1
557,1
557,1
557,1
557,1
557,1
557,1
557,1
557,1
557,1
557,5
557,4
557,8
557,8
557,8
557,2
557,3
557,6
558,6
558,7
558,7
558,2
558,5
558,10
558,6
558,7
558,9
558,8
558,2
558,5
558,3
558,5
558,10
558,6
558,7
558,2
558,5
558,4
559,4
559,2
559,6
559,6
559,6
559,6
559,6
559,6
559,6
559,7
559,9
559,10
559,4
559,2
559,5
559,4
559,4
559,4
559,4
559,4
560,10
560,10
560,10
560,4
560,2
560,6
560,6
560,6
560,7
560,9
560,9
560,9
560,9
560,10
560,8
560,8
560,8
560,2
560,6
560,6
561,3
561,6
561,7
561,7
561,2
561,2
561,5
561,3
561,5
561,4
561,4
561,8
561,2
561,5
561,4
561,4
561,8
561,8
561,2
561,5
562,4
562,2
562,3
562,5
562,3
562,6
562,7
562,2
562,3
562,5
562,10
562,6
562,6
562,6
562,6
562,6
562,7
562,7
562,9
562,10
563,10
563,10
563,6
563,7
563,9
563,9
563,10
563,10
563,10
563,10
563,10
563,4
563,8
563,8
563,2
563,3
563,6
563,6
563,6
563,6
564,6
564,6
564,6
564,6
564,6
564,6
564,6
564,6
564,6
564,6
564,7
564,7
564,7
564,7
564,7
564,7
564,7
564,7
564,7
564,9
565,6
565,7
565,7
565,9
565,9
565,9
565,8
565,8
565,8
565,8
565,8
565,8
565,2
565,3
565,6
565,6
565,6
565,6
565,6
565,6
566,4
566,2
566,3
566,3
566,3
566,5
566,3
566,5
566,10
566,8
566,8
566,8
566,8
566,8
566,2
566,6
566,7
566,9
566,8
566,8
567,5
567,4
567,8
567,2
567,2
567,6
567,7
567,9
567,8
567,2
567,2
567,6
567,7
567,9
567,10
567,6
567,6
567,6
567,7
567,9
568,10
568,8
568,8
568,2
568,2
568,3
568,3
568,3
568,5
568,4
568,4
568,8
568,2
568,6
568,7
568,7
568,7
568,7
568,7
568,7
569,6
569,7
569,9
569,8
569,8
569,2
569,6
569,6
569,6
569,6
569,7
569,2
569,3
569,5
569,4
569,8
569,8
569,8
569,2
569,5
570,6
570,6
570,7
570,9
570,9
570,9
570,9
570,9
570,9
570,9
570,10
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
570,6
571,6
571,6
571,6
571,6
571,6
571,6
571,6
571,6
571,6
571,6
571,6
571,6
571,6
571,6
571,6
571,6
571,6
571,6
571,6
571,6
572,5
572,4
572,2
572,6
572,7
572,9
572,10
572,4
572,2
572,3
572,5
572,5
572,5
572,5
572,5
572,4
572,2
572,2
572,5
572,3
573,1
573,1
573,1
573,1
573,1
573,1
573,1
573,1
573,1
573,1
573,1
573,1
573,1
573,1
573,1
573,1
573,1
573,1
573,1
573,1
574,5
574,5
574,4
574,4
574,4
574,4
574,2
574,2
574,2
574,5
574,5
574,4
574,4
574,2
574,2
574,6
574,6
574,6
574,6
574,7
575,5
575,4
575,2
575,2
575,5
575,4
575,2
575,5
575,10
575,10
575,8
575,2
575,6
575,7
575,7
575,2
575,6
575,7
575,7
575,7
576,1
576,5
576,4
576,4
576,4
576,4
576,4
576,4
576,2
576,6
576,7
576,7
576,2
576,6
576,7
576,7
576,7
576,7
576,7
576,7
577,5
577,3
577,3
577,6
577,7
577,7
577,7
577,2
577,5
577,4
577,4
577,2
577,6
577,7
577,7
577,2
577,6
577,7
577,2
577,6
578,6
578,6
578,7
578,9
578,9
578,9
578,8
578,2
578,5
578,4
578,2
578,2
578,2
578,2
578,5
578,3
578,5
578,4
578,2
578,2
579,10
579,4
579,8
579,8
579,8
579,8
579,8
579,2
579,3
579,6
579,6
579,6
579,6
579,6
579,6
579,7
579,9
579,9
579,10
579,6
580,4
580,2
580,6
580,6
580,6
580,6
580,6
580,6
580,6
580,6
580,7
580,7
580,2
580,2
580,5
580,4
580,4
580,2
580,5
580,4
581,6
581,6
581,6
581,7
581,7
581,7
581,2
581,3
581,6
581,7
581,7
581,7
581,7
581,2
581,3
581,5
581,5
581,4
581,4
581,2
582,3
582,3
582,6
582,7
582,9
582,10
582,10
582,8
582,8
582,8
582,2
582,6
582,7
582,2
582,6
582,7
582,9
582,8
582,2
582,6
583,3
583,3
583,5
583,4
583,8
583,2
583,5
583,4
583,2
583,3
583,3
583,6
583,7
583,9
583,8
583,8
583,8
583,8
583,2
583,3
584,10
584,10
584,10
584,10
584,10
584,8
584,8
584,8
584,2
584,3
584,3
584,3
584,5
584,3
584,3
584,3
584,5
584,3
584,3
584,3
585,4
585,4
585,4
585,8
585,2
585,3
585,6
585,7
585,9
585,10
585,6
585,6
585,6
585,7
585,9
585,8
585,2
585,2
585,3
585,5
586,6
586,7
586,2
586,5
586,10
586,4
586,8
586,8
586,8
586,2
586,3
586,5
586,10
586,4
586,8
586,8
586,8
586,8
586,8
586,8
587,5
587,4
587,8
587,2
587,5
587,10
587,8
587,8
587,2
587,5
587,3
587,3
587,6
587,6
587,7
587,2
587,5
587,10
587,6
587,6
588,6
588,7
588,9
588,9
588,9
588,9
588,8
588,2
588,6
588,6
588,7
588,9
588,9
588,9
588,8
588,8
588,8
588,8
588,2
588,3
589,1
589,5
589,10
589,6
589,6
589,7
589,2
589,6
589,7
589,7
589,7
589,7
589,7
589,2
589,5
589,4
589,8
589,8
589,2
589,2
590,3
590,3
590,5
590,5
590,4
590,4
590,4
590,4
590,4
590,4
590,8
590,2
590,5
590,4
590,4
590,4
590,4
590,4
590,4
590,4
591,6
591,7
591,2
591,5
591,3
591,5
591,5
591,5
591,4
591,4
591,2
591,6
591,6
591,6
591,6
591,7
591,7
591,2
591,5
591,3
592,1
592,5
592,4
592,2
592,3
592,5
592,4
592,8
592,2
592,3
592,5
592,4
592,2
592,5
592,4
592,8
592,8
592,2
592,5
592,4
593,6
593,6
593,7
593,9
593,10
593,6
593,7
593,7
593,9
593,8
593,8
593,8
593,8
593,2
593,3
593,5
593,4
593,2
593,3
593,6
594,6
594,6
594,6
594,7
594,9
594,9
594,8
594,8
594,8
594,8
594,8
594,8
594,8
594,8
594,8
594,8
594,8
594,8
594,8
594,8
595,10
595,6
595,7
595,9
595,9
595,10
595,4
595,4
595,4
595,4
595,4
595,8
595,2
595,2
595,2
595,3
595,6
595,6
595,7
595,9
596,6
596,7
596,9
596,9
596,9
596,8
596,8
596,8
596,2
596,3
596,6
596,6
596,6
596,6
596,6
596,6
596,7
596,9
596,8
596,8
597,4
597,2
597,3
597,6
597,6
597,6
597,7
597,2
597,2
597,3
597,6
597,6
597,6
597,6
597,6
597,6
597,6
597,6
597,6
597,6
598,6
598,7
598,7
598,2
598,3
598,6
598,7
598,9
598,8
598,2
598,2
598,2
598,3
598,3
598,6
598,7
598,9
598,8
598,8
598,8
599,5
599,10
599,10
599,4
599,2
599,2
599,5
599,4
599,4
599,8
599,2
599,6
599,7
599,2
599,6
599,7
599,9
599,8
599,8
599,8
600,6
600,6
600,6
600,6
600,7
600,7
600,9
600,8
600,2
600,2
600,3
600,6
600,6
600,6
600,6
600,6
600,6
600,6
600,6
600,7
601,6
601,6
601,7
601,2
601,6
601,7
601,7
601,9
601,8
601,8
601,8
601,8
601,8
601,8
601,8
601,8
601,8
601,8
601,8
601,8
602,5
602,3
602,3
602,3
602,6
602,7
602,9
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,2
603,3
603,6
603,6
603,7
603,9
603,8
603,2
603,3
603,3
603,5
603,4
603,4
603,8
603,8
603,8
603,2
603,6
603,6
603,7
603,7
604,3
604,3
604,3
604,5
604,4
604,4
604,8
604,2
604,2
604,3
604,6
604,7
604,2
604,2
604,2
604,6
604,6
604,7
604,7
604,7
605,1
605,5
605,4
605,4
605,4
605,4
605,8
605,2
605,2
605,5
605,10
605,8
605,2
605,5
605,4
605,4
605,4
605,4
605,8
605,2
606,4
606,4
606,4
606,4
606,4
606,4
606,4
606,4
606,2
606,3
606,6
606,6
606,6
606,6
606,6
606,6
606,6
606,6
606,6
606,6
607,6
607,7
607,2
607,3
607,3
607,5
607,4
607,8
607,2
607,2
607,3
607,5
607,5
607,4
607,4
607,4
607,2
607,3
607,5
607,3
608,6
608,6
608,6
608,7
608,7
608,2
608,5
608,10
608,4
608,2
608,3
608,3
608,6
608,7
608,7
608,2
608,2
608,5
608,3
608,5
609,4
609,8
609,2
609,2
609,5
609,4
609,2
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,7
609,7
609,7
609,9
609,9
609,9
610,10
610,10
610,10
610,4
610,2
610,6
610,6
610,7
610,9
610,9
610,9
610,8
610,8
610,2
610,2
610,5
610,4
610,8
610,8
610,8
611,3
611,3
611,5
611,3
611,3
611,3
611,5
611,3
611,3
611,3
611,5
611,4
611,4
611,4
611,4
611,4
611,4
611,4
611,4
611,4
612,6
612,7
612,9
612,10
612,4
612,2
612,3
612,5
612,3
612,3
612,5
612,3
612,5
612,10
612,8
612,8
612,8
612,8
612,8
612,8
613,1
613,5
613,3
613,6
613,6
613,6
613,7
613,7
613,2
613,5
613,5
613,10
613,6
613,7
613,2
613,5
613,4
613,4
613,4
613,4
614,3
614,6
614,6
614,6
614,6
614,6
614,6
614,6
614,6
614,6
614,6
614,6
614,6
614,6
614,6
614,6
614,6
614,6
614,6
614,6
615,4
615,8
615,2
615,5
615,3
615,5
615,4
615,8
615,2
615,5
615,4
615,4
615,4
615,4
615,4
615,4
615,2
615,3
615,5
615,4
616,1
616,1
616,1
616,1
616,1
616,1
616,1
616,1
616,1
616,1
616,1
616,1
616,1
616,1
616,1
616,1
616,1
616,5
616,3
616,6
617,1
617,5
617,3
617,3
617,5
617,4
617,8
617,8
617,8
617,8
617,8
617,8
617,8
617,8
617,8
617,8
617,8
617,8
617,8
617,8
618,6
618,6
618,7
618,2
618,5
618,5
618,3
618,6
618,7
618,9
618,10
618,4
618,4
618,4
618,2
618,3
618,6
618,6
618,6
618,6
619,4
619,4
619,2
619,6
619,6
619,6
619,6
619,6
619,7
619,2
619,3
619,5
619,4
619,8
619,8
619,2
619,3
619,5
619,5
619,5
620,10
620,10
620,8
620,8
620,2
620,6
620,7
620,9
620,9
620,9
620,9
620,9
620,9
620,9
620,9
620,9
620,9
620,10
620,10
620,10
621,10
621,6
621,7
621,2
621,3
621,5
621,4
621,2
621,5
621,5
621,4
621,2
621,3
621,5
621,3
621,5
621,3
621,6
621,6
621,6
622,4
622,4
622,4
622,4
622,4
622,4
622,4
622,4
622,8
622,2
622,5
622,10
622,8
622,2
622,5
622,4
622,4
622,4
622,4
622,4
623,10
623,4
623,2
623,3
623,6
623,6
623,6
623,7
623,2
623,2
623,3
623,5
623,4
623,8
623,8
623,8
623,8
623,8
623,8
623,8
624,5
624,10
624,10
624,4
624,8
624,8
624,8
624,8
624,2
624,3
624,5
624,4
624,4
624,8
624,2
624,2
624,3
624,3
624,5
624,4
625,6
625,7
625,2
625,5
625,4
625,4
625,4
625,4
625,2
625,3
625,5
625,4
625,2
625,5
625,3
625,3
625,6
625,6
625,6
625,6
626,3
626,5
626,5
626,4
626,2
626,3
626,6
626,7
626,2
626,5
626,4
626,2
626,5
626,4
626,8
626,2
626,5
626,5
626,4
626,2
627,4
627,4
627,4
627,4
627,4
627,4
627,4
627,2
627,5
627,10
627,10
627,10
627,4
627,4
627,4
627,2
627,3
627,5
627,3
627,3
628,5
628,3
628,5
628,4
628,2
628,5
628,3
628,5
628,4
628,8
628,2
628,3
628,3
628,5
628,4
628,2
628,5
628,3
628,3
628,5
629,6
629,6
629,7
629,2
629,3
629,6
629,7
629,9
629,9
629,8
629,8
629,2
629,6
629,7
629,2
629,3
629,5
629,10
629,6
629,6
630,6
630,6
630,6
630,6
630,7
630,2
630,5
630,4
630,4
630,8
630,2
630,2
630,5
630,5
630,4
630,8
630,2
630,5
630,5
630,4
631,6
631,7
631,9
631,9
631,9
631,8
631,2
631,3
631,6
631,6
631,6
631,7
631,9
631,9
631,8
631,8
631,8
631,8
631,8
631,8
632,1
632,1
632,1
632,1
632,1
632,1
632,5
632,4
632,4
632,4
632,4
632,4
632,4
632,4
632,4
632,4
632,4
632,4
632,8
632,2
633,10
633,10
633,10
633,10
633,4
633,4
633,4
633,4
633,8
633,2
633,2
633,6
633,7
633,7
633,9
633,10
633,10
633,10
633,10
633,8
634,5
634,3
634,3
634,3
634,3
634,5
634,4
634,4
634,4
634,8
634,2
634,6
634,6
634,6
634,7
634,7
634,7
634,7
634,7
634,7
635,3
635,3
635,5
635,4
635,4
635,4
635,4
635,4
635,2
635,5
635,3
635,3
635,3
635,5
635,10
635,8
635,2
635,5
635,10
635,8
636,10
636,8
636,2
636,2
636,6
636,6
636,7
636,7
636,7
636,7
636,7
636,2
636,6
636,6
636,7
636,2
636,6
636,6
636,7
636,7
637,3
637,3
637,3
637,6
637,6
637,7
637,7
637,7
637,7
637,7
637,7
637,7
637,7
637,7
637,7
637,7
637,7
637,7
637,7
637,2
638,5
638,4
638,8
638,2
638,6
638,6
638,6
638,6
638,6
638,6
638,6
638,6
638,6
638,6
638,6
638,6
638,6
638,6
638,6
638,7
639,6
639,6
639,6
639,6
639,6
639,7
639,9
639,9
639,8
639,2
639,2
639,2
639,5
639,4
639,8
639,2
639,5
639,3
639,3
639,5
640,4
640,4
640,2
640,5
640,10
640,8
640,2
640,2
640,3
640,6
640,6
640,7
640,7
640,7
640,7
640,7
640,7
640,2
640,5
640,5
641,1
641,5
641,10
641,6
641,7
641,7
641,7
641,7
641,7
641,7
641,7
641,2
641,3
641,3
641,5
641,10
641,6
641,6
641,6
641,6
642,1
642,5
642,3
642,5
642,10
642,6
642,6
642,7
642,2
642,3
642,5
642,4
642,8
642,8
642,8
642,8
642,8
642,8
642,8
642,8
643,1
643,5
643,4
643,8
643,8
643,8
643,2
643,6
643,7
643,2
643,6
643,7
643,2
643,2
643,5
643,5
643,5
643,4
643,2
643,2
644,6
644,6
644,6
644,6
644,6
644,6
644,7
644,9
644,8
644,8
644,8
644,2
644,5
644,5
644,4
644,8
644,8
644,8
644,2
644,3
645,3
645,3
645,6
645,6
645,6
645,7
645,7
645,7
645,9
645,8
645,2
645,5
645,3
645,3
645,5
645,3
645,6
645,6
645,6
645,6
646,4
646,2
646,6
646,7
646,9
646,8
646,8
646,8
646,8
646,8
646,8
646,8
646,2
646,2
646,3
646,6
646,7
646,7
646,7
646,2
647,6
647,6
647,6
647,6
647,6
647,6
647,6
647,6
647,6
647,6
647,6
647,6
647,6
647,6
647,6
647,7
647,7
647,7
647,7
647,7
648,6
648,6
648,6
648,7
648,2
648,5
648,3
648,6
648,6
648,7
648,2
648,3
648,5
648,3
648,5
648,5
648,4
648,2
648,3
648,5
649,4
649,2
649,6
649,6
649,6
649,6
649,6
649,6
649,6
649,6
649,6
649,6
649,6
649,6
649,7
649,9
649,9
649,9
649,8
649,8
650,5
650,4
650,2
650,2
650,5
650,3
650,5
650,3
650,5
650,3
650,3
650,3
650,3
650,5
650,3
650,3
650,3
650,3
650,3
650,6
651,3
651,5
651,5
651,5
651,4
651,4
651,4
651,4
651,4
651,4
651,4
651,4
651,4
651,8
651,2
651,2
651,5
651,4
651,4
651,4
652,10
652,8
652,2
652,3
652,6
652,6
652,7
652,2
652,6
652,6
652,6
652,7
652,2
652,6
652,7
652,9
652,9
652,8
652,2
652,6
653,10
653,6
653,7
653,2
653,3
653,6
653,6
653,7
653,7
653,7
653,9
653,8
653,2
653,2
653,3
653,5
653,4
653,4
653,2
653,3
654,6
654,6
654,6
654,6
654,6
654,6
654,6
654,6
654,6
654,6
654,6
654,6
654,7
654,9
654,9
654,10
654,8
654,2
654,2
654,6
655,5
655,4
655,2
655,6
655,6
655,6
655,6
655,6
655,6
655,6
655,6
655,6
655,6
655,6
655,6
655,7
655,2
655,5
655,4
655,2
656,1
656,5
656,4
656,4
656,4
656,4
656,4
656,4
656,8
656,2
656,5
656,4
656,4
656,8
656,2
656,5
656,4
656,4
656,8
656,2
657,6
657,6
657,7
657,7
657,7
657,7
657,7
657,2
657,2
657,3
657,5
657,4
657,4
657,2
657,5
657,4
657,2
657,5
657,4
657,2
658,4
658,4
658,4
658,4
658,4
658,4
658,8
658,2
658,6
658,7
658,2
658,2
658,5
658,3
658,5
658,5
658,4
658,8
658,2
658,5
659,1
659,5
659,10
659,4
659,8
659,2
659,5
659,10
659,6
659,7
659,2
659,2
659,5
659,3
659,3
659,5
659,4
659,8
659,8
659,2
660,3
660,5
660,4
660,8
660,2
660,6
660,7
660,9
660,8
660,2
660,6
660,7
660,7
660,2
660,3
660,3
660,3
660,5
660,3
660,3
661,4
661,8
661,8
661,2
661,6
661,7
661,9
661,9
661,9
661,9
661,9
661,8
661,2
661,5
661,4
661,4
661,8
661,2
661,3
661,3
662,5
662,4
662,2
662,6
662,6
662,6
662,7
662,7
662,9
662,8
662,2
662,2
662,6
662,6
662,7
662,9
662,9
662,9
662,8
662,2
663,4
663,2
663,5
663,4
663,2
663,6
663,6
663,6
663,6
663,6
663,6
663,6
663,6
663,7
663,9
663,9
663,10
663,4
663,8
663,8
664,10
664,4
664,2
664,2
664,2
664,2
664,6
664,7
664,9
664,9
664,9
664,9
664,9
664,9
664,8
664,8
664,8
664,2
664,2
664,5
665,3
665,3
665,6
665,6
665,6
665,6
665,6
665,6
665,7
665,9
665,9
665,9
665,10
665,4
665,2
665,2
665,5
665,5
665,4
665,2
666,5
666,4
666,8
666,8
666,8
666,8
666,8
666,2
666,5
666,3
666,3
666,3
666,5
666,4
666,2
666,5
666,4
666,4
666,2
666,2
667,10
667,10
667,10
667,10
667,10
667,10
667,8
667,8
667,2
667,3
667,3
667,3
667,3
667,6
667,7
667,7
667,7
667,7
667,7
667,7
668,6
668,6
668,7
668,2
668,6
668,7
668,9
668,8
668,8
668,8
668,8
668,8
668,8
668,8
668,8
668,8
668,2
668,6
668,7
668,2
669,1
669,1
669,1
669,1
669,1
669,1
669,5
669,10
669,10
669,10
669,10
669,10
669,10
669,6
669,6
669,7
669,9
669,8
669,2
669,6
670,4
670,4
670,4
670,4
670,4
670,4
670,4
670,4
670,4
670,4
670,4
670,4
670,4
670,4
670,4
670,4
670,4
670,4
670,8
670,2
671,4
671,4
671,4
671,4
671,4
671,4
671,4
671,2
671,2
671,5
671,10
671,8
671,2
671,3
671,5
671,4
671,4
671,2
671,5
671,5
672,1
672,1
672,5
672,4
672,4
672,4
672,4
672,4
672,4
672,8
672,8
672,8
672,8
672,8
672,2
672,6
672,7
672,9
672,8
672,2
673,6
673,6
673,7
673,2
673,5
673,4
673,8
673,2
673,5
673,10
673,4
673,2
673,5
673,5
673,4
673,2
673,2
673,5
673,4
673,2
674,10
674,8
674,8
674,8
674,2
674,3
674,3
674,3
674,3
674,3
674,5
674,4
674,8
674,8
674,2
674,6
674,7
674,7
674,7
674,7
675,10
675,10
675,10
675,10
675,4
675,8
675,8
675,2
675,6
675,7
675,9
675,9
675,9
675,9
675,8
675,8
675,8
675,8
675,8
675,8
676,6
676,6
676,6
676,6
676,6
676,6
676,6
676,6
676,6
676,6
676,6
676,6
676,6
676,6
676,6
676,6
676,7
676,9
676,9
676,9
677,3
677,5
677,4
677,4
677,2
677,6
677,7
677,7
677,2
677,2
677,5
677,4
677,4
677,2
677,5
677,4
677,8
677,2
677,5
677,4
678,6
678,6
678,7
678,7
678,2
678,5
678,4
678,4
678,4
678,4
678,8
678,2
678,2
678,5
678,4
678,4
678,2
678,5
678,4
678,4
679,6
679,6
679,7
679,2
679,5
679,5
679,4
679,4
679,8
679,2
679,6
679,6
679,7
679,9
679,8
679,2
679,6
679,7
679,9
679,8
680,1
680,1
680,1
680,1
680,5
680,4
680,4
680,2
680,6
680,6
680,7
680,2
680,3
680,5
680,4
680,2
680,5
680,4
680,2
680,2
681,6
681,6
681,7
681,9
681,8
681,2
681,6
681,7
681,9
681,10
681,10
681,4
681,2
681,3
681,3
681,3
681,5
681,3
681,3
681,3
682,6
682,7
682,7
682,7
682,7
682,7
682,7
682,7
682,7
682,7
682,9
682,9
682,9
682,9
682,9
682,8
682,8
682,2
682,3
682,5
683,6
683,6
683,6
683,6
683,6
683,6
683,6
683,6
683,6
683,6
683,6
683,6
683,6
683,6
683,6
683,6
683,6
683,6
683,6
683,6
684,5
684,3
684,6
684,7
684,9
684,9
684,9
684,8
684,8
684,8
684,8
684,8
684,8
684,8
684,2
684,2
684,3
684,5
684,5
684,3
685,1
685,1
685,5
685,10
685,4
685,4
685,8
685,2
685,6
685,7
685,2
685,6
685,6
685,6
685,6
685,6
685,6
685,7
685,9
685,9
686,5
686,4
686,2
686,2
686,5
686,5
686,5
686,4
686,4
686,4
686,4
686,4
686,2
686,2
686,6
686,6
686,7
686,9
686,10
686,8
687,10
687,6
687,6
687,7
687,7
687,7
687,7
687,7
687,7
687,7
687,7
687,9
687,8
687,2
687,2
687,2
687,2
687,5
687,10
687,10
688,10
688,4
688,8
688,2
688,5
688,4
688,4
688,2
688,5
688,4
688,4
688,2
688,5
688,4
688,8
688,2
688,6
688,6
688,6
688,6
689,10
689,10
689,6
689,7
689,7
689,7
689,7
689,7
689,7
689,7
689,7
689,9
689,10
689,4
689,4
689,4
689,4
689,4
689,4
689,4
690,4
690,2
690,5
690,4
690,4
690,4
690,4
690,4
690,4
690,4
690,4
690,4
690,2
690,2
690,5
690,4
690,4
690,4
690,4
690,4
691,4
691,4
691,4
691,4
691,2
691,6
691,6
691,6
691,6
691,6
691,6
691,6
691,6
691,6
691,7
691,7
691,9
691,8
691,2
691,3
692,6
692,6
692,6
692,6
692,6
692,6
692,7
692,7
692,2
692,2
692,5
692,3
692,5
692,4
692,4
692,4
692,4
692,4
692,4
692,4
693,3
693,5
693,4
693,2
693,5
693,4
693,4
693,4
693,2
693,5
693,4
693,8
693,8
693,8
693,2
693,5
693,4
693,2
693,5
693,4
694,5
694,4
694,8
694,8
694,8
694,8
694,8
694,8
694,8
694,8
694,8
694,8
694,8
694,8
694,8
694,8
694,8
694,8
694,8
694,8
695,10
695,4
695,4
695,4
695,4
695,8
695,2
695,5
695,3
695,6
695,7
695,7
695,9
695,8
695,2
695,2
695,5
695,3
695,5
695,4
696,3
696,6
696,6
696,7
696,7
696,2
696,5
696,4
696,4
696,4
696,4
696,4
696,4
696,4
696,8
696,2
696,5
696,4
696,4
696,4
697,4
697,4
697,8
697,8
697,8
697,8
697,8
697,8
697,2
697,3
697,6
697,6
697,6
697,6
697,6
697,6
697,6
697,6
697,6
697,6
698,4
698,8
698,8
698,8
698,2
698,3
698,3
698,3
698,5
698,3
698,5
698,4
698,2
698,3
698,5
698,4
698,8
698,8
698,8
698,8
699,3
699,3
699,5
699,3
699,3
699,6
699,7
699,2
699,3
699,3
699,3
699,6
699,6
699,6
699,6
699,6
699,6
699,7
699,7
699,7
700,10
700,10
700,8
700,8
700,2
700,6
700,6
700,6
700,7
700,7
700,7
700,7
700,7
700,9
700,8
700,8
700,2
700,3
700,6
700,6
